A,P,time
1.0,0.0,0.0
0.9294935451837142,0.05213505461767627,179.0
0.8818272095332672,0.10427010923535254,358.0
0.836146971201589,0.15690168818272096,537.0
0.7864945382323735,0.20655412115193647,716.0
0.733862959285005,0.2591857000993049,894.0
0.679245283018868,0.30585898709036746,1073.0
0.637537239324727,0.3555114200595829,1252.0
0.592850049652433,0.3982125124131083,1431.0
0.5402184707050647,0.4508440913604767,1610.0
0.5004965243296922,0.493545183714002,1789.0
0.45382323733862967,0.541211519364449,1968.0
0.41012909632572,0.5710029791459782,2147.0
0.36742800397219466,0.6305858987090368,2326.0
0.33267130089374386,0.6693147964250249,2505.0
0.29592850049652436,0.7030784508440914,2684.0
0.2611717974180735,0.7249255213505462,2862.0
0.22343594836146974,0.7586891757696128,3041.0
0.19662363455809337,0.7984111221449852,3220.0
0.16782522343594838,0.8262164846077459,3399.0
0.14299900695134063,0.8480635551142006,3578.0
0.1201588877855015,0.8679245283018869,3757.0
0.10029791459781531,0.8917576961271103,3936.0
0.08391261171797419,0.8997020854021849,4115.0
0.06852035749751739,0.9205561072492554,4294.0
0.05700099304865939,0.9404170804369415,4472.0
0.04667328699106257,0.9503475670307846,4651.0
0.03882820258192652,0.9473684210526316,4830.0
0.032671300893743795,0.9682224428997022,5009.0
0.027209533267130093,0.9582919563058591,5188.0
0.023336643495531283,0.961271102284012,5367.0
