P,A
0.0,1.0
0.05336633663366337,0.8485148514851485
0.10396039603960396,0.8069306930693069
0.15148514851485148,0.7554455445544555
0.19405940594059407,0.7188118811881188
0.24158415841584158,0.6712871287128713
0.2861386138613861,0.6346534653465347
0.3316831683168317,0.5871287128712871
0.37623762376237624,0.5396039603960396
0.42178217821782177,0.49306930693069306
0.4772277227722772,0.4504950495049505
0.5267326732673268,0.400990099009901
0.5762376237623762,0.3564356435643564
0.6207920792079208,0.3089108910891089
0.6673267326732674,0.2594059405940594
0.7277227722772277,0.2099009900990099
0.7811881188118812,0.16237623762376238
0.8297029702970297,0.11782178217821782
0.8683168316831683,0.08386138613861385
0.907920792079208,0.05673267326732673
0.9336633663366336,0.0397029702970297
0.9326732673267326,0.0303960396039604
0.9405940594059405,0.026138613861386138
