P,A
0.0,1.0
0.12537612838515547,0.8746238716148446
0.22668004012036108,0.7703109327983952
0.31995987963891676,0.6700100300902708
0.39719157472417255,0.5997993981945837
0.46138415245737213,0.5346038114343029
0.5165496489468405,0.4834503510531595
0.5687061183550651,0.4282848545636911
0.6068204613841525,0.3821464393179539
0.6509528585757272,0.34002006018054165
0.687061183550652,0.3069207622868606
0.7191574724172517,0.27382146439317956
0.753259779338014,0.24874623871614845
0.7753259779338014,0.2246740220661986
0.7863590772316951,0.20060180541624875
0.8084252758274825,0.18254764292878636
0.8324974924774322,0.16549648946840523
0.8375125376128385,0.14944834503510532
0.8615847542627884,0.13841524573721165
0.8796389167502507,0.12738214643931794
0.8816449348044132,0.11334002006018054
0.896690070210632,0.1033099297893681
0.9127382146439318,0.09568706118355065
0.9047141424272819,0.08876629889669006
0.921765295887663,0.08164493480441325
0.9187562688064193,0.07452357071213642
0.9227683049147443,0.06940822467402206
0.9348044132397192,0.06369107321965897
0.9408224674022065,0.05997993981945837
0.9378134403209629,0.055165496489468405
0.9438314944834503,0.05205616850551655
0.9458375125376128,0.04904714142427282
0.954864593781344,0.04563691073219659
0.9568706118355065,0.04292878635907723
0.9528585757271815,0.041123370110330994
