A,P,time
0.0,1.0321576763485478,0.0
0.12551867219917012,0.9149377593360997,1.765
0.23340248962655602,0.7883817427385893,3.531
0.32987551867219916,0.7074688796680498,5.296
0.40871369294605814,0.6275933609958506,7.062
0.4813278008298756,0.5612033195020747,8.827
0.5435684647302905,0.49066390041493774,10.59
0.5995850622406639,0.43257261410788383,12.36
0.6483402489626556,0.39107883817427386,14.12
0.6887966804979254,0.3464730290456432,15.89
0.7302904564315352,0.3112033195020747,17.65
0.7686721991701245,0.27593360995850624,19.42
0.7946058091286308,0.2520746887966805,21.19
0.8112033195020747,0.22510373443983403,22.95
0.8319502074688797,0.20539419087136931,24.72
0.8537344398340249,0.1825726141078838,26.48
0.8692946058091287,0.16804979253112035,28.25
0.8807053941908713,0.15248962655601658,30.01
0.9066390041493776,0.13692946058091288,31.78
0.9170124481327802,0.1275933609958506,33.54
0.9221991701244814,0.11514522821576764,35.31
0.9367219917012448,0.10477178423236516,37.07
0.9387966804979254,0.09657676348547718,38.84
0.9470954356846474,0.08910788381742739,40.6
0.9585062240663901,0.08174273858921162,42.37
0.9699170124481329,0.07593360995850623,44.14
0.9636929460580914,0.06950207468879668,45.9
0.9657676348547719,0.06556016597510374,47.67
0.975103734439834,0.06099585062240664,49.43
0.9906639004149378,0.05632780082987552,51.2
0.9761410788381742,0.053630705394190875,52.96
0.9896265560165975,0.049792531120331954,54.73
0.987551867219917,0.046369294605809123,56.49
1.0,0.045020746887966805,58.26
0.991701244813278,0.042427385892116184,60.02
0.995850622406639,0.03941908713692946,61.79
