A,P,time
1.0,0.0,0.0
0.8335005015045135,0.16649949849548648,1085.0
0.708124373119358,0.2918756268806419,2169.0
0.6078234704112336,0.39719157472417255,3254.0
0.526579739217653,0.4674022066198596,4339.0
0.4583751253761284,0.5446339017051154,5424.0
0.4022066198595788,0.5897693079237712,6508.0
0.3600802407221665,0.6389167502507522,7593.0
0.3229689067201605,0.6780341023069208,8678.0
0.28786359077231694,0.7091273821464393,9762.0
0.26078234704112335,0.7432296890672015,10847.0
0.2367101303911735,0.765295887662989,11932.0
0.2176529588766299,0.7823470411233702,13017.0
0.20060180541624875,0.7923771313941825,14101.0
0.18756268806419257,0.8144433299899699,15186.0
0.1745235707121364,0.8204613841524573,16271.0
0.160481444332999,0.8385155466399197,17356.0
0.15446339017051153,0.8485456369107321,18440.0
0.14443329989969908,0.8445336008024072,19525.0
0.13841524573721165,0.8545636910732196,20610.0
0.13239719157472418,0.8645937813440321,21694.0
0.12437311935807423,0.8696088264794383,22779.0
0.12236710130391174,0.8746238716148446,23864.0
0.11735205616850553,0.8796389167502507,24949.0
0.1143430290872618,0.8876629889669008,26033.0
0.1123370110330993,0.880641925777332,27118.0
