A,P,time
1.0,0.0,0.0
0.8386454183266931,0.1663346613545817,737.0
0.7011952191235059,0.29581673306772904,1474.0
0.601593625498008,0.39342629482071717,2211.0
0.5179282868525896,0.47111553784860555,2948.0
0.45119521912350596,0.5418326693227092,3685.0
0.39840637450199207,0.5956175298804781,4421.0
0.35557768924302785,0.6424302788844621,5158.0
0.31772908366533864,0.6743027888446216,5895.0
0.2838645418326693,0.7041832669322708,6632.0
0.25298804780876494,0.7340637450199203,7369.0
0.23306772908366535,0.7619521912350598,8106.0
0.21414342629482072,0.7838645418326694,8843.0
0.19721115537848607,0.7918326693227092,9580.0
0.18227091633466136,0.805776892430279,10317.0
0.16932270916334663,0.8217131474103585,11054.0
0.1603585657370518,0.8247011952191234,11791.0
0.14940239043824702,0.8466135458167331,12528.0
0.14143426294820716,0.8545816733067729,13264.0
0.13446215139442233,0.8625498007968128,14001.0
0.13047808764940239,0.8605577689243028,14738.0
0.12250996015936255,0.8784860557768924,15475.0
0.1195219123505976,0.8745019920318725,16212.0
0.1155378486055777,0.8725099601593626,16949.0
