A,P,time
1.0,0.0,0.0
0.8821782178217822,0.11386138613861387,42.37
0.7702970297029703,0.21089108910891088,84.73
0.700990099009901,0.30198019801980197,127.0
0.6148514851485148,0.37524752475247525,169.0
0.5465346534653466,0.4485148514851485,212.0
0.48118811881188117,0.502970297029703,254.0
0.4306930693069307,0.5564356435643565,297.0
0.38613861386138615,0.6108910891089109,339.0
0.3445544554455445,0.6514851485148515,381.0
0.30594059405940593,0.69009900990099,424.0
0.2693069306930693,0.7168316831683168,466.0
0.24059405940594059,0.7425742574257426,508.0
0.21782178217821782,0.7752475247524753,551.0
0.19207920792079208,0.7891089108910891,593.0
0.17227722772277226,0.8108910891089108,636.0
0.15346534653465346,0.8326732673267326,678.0
0.13663366336633664,0.8643564356435643,720.0
0.12277227722772277,0.8623762376237624,763.0
0.1099009900990099,0.8693069306930693,805.0
0.09900990099009901,0.8871287128712871,847.0
0.08841584158415842,0.8960396039603961,890.0
0.07920792079207921,0.9099009900990099,932.0
0.0711881188118812,0.9198019801980198,974.0
0.06485148514851485,0.9287128712871286,1017.0
0.05861386138613862,0.9267326732673268,1059.0
0.05316831683168317,0.9366336633663366,1102.0
0.04801980198019802,0.9425742574257425,1144.0
0.04376237623762377,0.9534653465346534,1186.0
0.0397029702970297,0.9475247524752475,1229.0
0.036138613861386136,0.9594059405940594,1271.0
