A,P,time
1.0,0.0,0.0
0.8254764292878636,0.18756268806419257,48.32
0.6700100300902708,0.33801404212637914,96.63
0.5376128385155466,0.4674022066198596,145.0
0.44433299899699097,0.5616850551654965,193.0
0.3650952858575727,0.641925777331996,242.0
0.2958876629889669,0.7031093279839518,290.0
0.24473420260782347,0.757271815446339,338.0
0.20060180541624875,0.8074222668004013,387.0
0.16549648946840523,0.8324974924774322,435.0
0.1374122367101304,0.8665997993981945,483.0
0.11334002006018054,0.8856569709127382,531.0
0.09378134403209629,0.9057171514543632,580.0
0.07833500501504514,0.9247743229689067,628.0
0.06629889669007022,0.9448345035105316,676.0
0.05626880641925777,0.950852557673019,725.0
0.047241725175526585,0.9458375125376128,773.0
0.039719157472417256,0.9568706118355065,821.0
0.034302908726178534,0.9699097291875627,870.0
0.029588766298896688,0.9689067201604814,918.0
