A,P
0.0,1.0415368639667704
0.16614745586708204,0.08411214953271029
0.3312564901349948,0.052751817237798544
0.4631360332294912,0.04299065420560748
0.5555555555555556,0.03489096573208723
0.6344755970924195,0.028868120456905504
0.6998961578400832,0.024299065420560748
0.7435098650051921,0.0201453790238837
0.7881619937694705,0.017133956386292837
0.8213914849428868,0.014434060228452752
0.8556593977154725,0.012149532710280374
0.8920041536863967,0.01035306334371755
0.8982346832814123,0.008805815160955348
0.9158878504672897,0.007455867082035306
0.9470404984423677,0.006417445482866044
0.9449636552440291,0.005576323987538941
0.9491173416407062,0.004755970924195223
0.9761163032191069,0.00411214953271028
0.9761163032191069,0.0034994807892004156
0.9844236760124611,0.0030737279335410175
0.9833852544132918,0.002668743509865005
1.0,0.002357217030114226
0.9885773624091381,0.0020249221183800624
