A,P,time
0.0,1.0268872802481903,0.0
0.038366080661840746,0.9524301964839711,0.331
0.07621509824198552,0.9203722854188211,0.662
0.11582213029989659,0.8821096173733195,0.993
0.15305067218200621,0.8407445708376422,1.325
0.1923474663908997,0.813857290589452,1.656
0.22750775594622544,0.7683557394002068,1.987
0.26680455015511895,0.734229576008273,2.318
0.30713547052740436,0.6970010341261634,2.649
0.34126163391933817,0.6608066184074457,2.98
0.3815925542916236,0.6277145811789038,3.311
0.4136504653567736,0.5925542916235781,3.643
0.4436401240951396,0.548086866597725,3.974
0.4922440537745605,0.5108583247156153,4.305
0.5336091003102379,0.4788004136504654,4.636
0.5625646328852121,0.4415718717683557,4.967
0.5956566701137539,0.4105480868665978,5.298
0.6318510858324715,0.375387797311272,5.629
0.6639089968976215,0.34022750775594623,5.961
0.6970010341261634,0.3081695966907963,6.292
0.7259565667011375,0.27507755946225443,6.623
0.7621509824198552,0.2450879007238883,6.954
0.7838676318510859,0.2171664943123061,7.285
0.8179937952430197,0.18510858324715615,7.616
0.8521199586349535,0.15822130299896586,7.947
0.8634953464322648,0.13547052740434334,8.279
0.8976215098241985,0.11271975180972078,8.61
0.9152016546018614,0.0922440537745605,8.941
0.9451913133402275,0.0749741468459152,9.272
0.9503619441571872,0.06008273009307136,9.603
0.9669079627714582,0.048086866597724924,9.934
0.984488107549121,0.038262668045501554,10.27
0.9865563598759048,0.030920372285418822,10.6
0.9937952430196484,0.02512926577042399,10.93
1.0,0.021302998965873836,11.26
0.9989658738366081,0.01861427094105481,11.59
