A,P,time
1.0,0.0,0.0
0.8761329305135952,0.11681772406847936,229.0
0.7784491440080564,0.22860020140986909,457.0
0.6727089627391742,0.324269889224572,686.0
0.5850956696878147,0.41893252769385697,915.0
0.499496475327291,0.500503524672709,1143.0
0.42799597180261834,0.5709969788519637,1372.0
0.3595166163141994,0.6334340382678751,1601.0
0.3081570996978852,0.6918429003021148,1829.0
0.2598187311178248,0.7502517623363545,2058.0
0.21651560926485397,0.7885196374622356,2287.0
0.17925478348439072,0.8247734138972809,2515.0
0.1510574018126888,0.8439073514602216,2744.0
0.12386706948640483,0.8761329305135952,2973.0
0.10271903323262839,0.9073514602215509,3201.0
0.08559919436052367,0.9174219536757301,3430.0
0.07019133937562941,0.9375629405840886,3659.0
0.05830815709969789,0.9446122860020141,3887.0
0.048841893252769386,0.9546827794561933,4116.0
0.04008056394763344,0.9657603222557904,4345.0
0.03323262839879154,0.9677744209466264,4573.0
0.027895266868076536,0.9768378650553877,4802.0
