A,P,time
1.0,0.0,0.0
0.803960396039604,0.1792079207920792,245.0
0.6425742574257426,0.34059405940594056,490.0
0.504950495049505,0.4792079207920792,734.0
0.3940594059405941,0.5891089108910891,979.0
0.3,0.6752475247524753,1224.0
0.2297029702970297,0.7643564356435644,1469.0
0.17029702970297028,0.8217821782178217,1714.0
0.12772277227722773,0.8623762376237624,1958.0
0.09405940594059406,0.8871287128712871,2203.0
0.06920792079207921,0.9217821782178218,2448.0
0.050693069306930696,0.9366336633663366,2693.0
0.03752475247524753,0.9633663366336633,2938.0
0.027722772277227723,0.9653465346534653,3182.0
0.020792079207920793,0.9742574257425742,3427.0
0.01603960396039604,0.9732673267326732,3672.0
