P,A
1.0438413361169103,0.0
0.9519832985386222,0.06419624217118998
0.884133611691023,0.1315240083507307
0.8162839248434238,0.19937369519832987
0.7473903966597077,0.2734864300626305
0.6732776617954072,0.34968684759916496
0.604384133611691,0.42484342379958245
0.5208768267223383,0.511482254697286
0.4352818371607516,0.5897703549060542
0.35699373695198333,0.6701461377870565
0.2734864300626305,0.7536534446764092
0.20041753653444677,0.8215031315240084
0.13778705636743216,0.8987473903966597
0.08997912317327766,0.943632567849687
0.06304801670146139,0.9718162839248435
0.048329853862212946,0.9906054279749478
0.04290187891440501,0.9937369519832985
0.03903966597077245,1.0
