P,A
1.0627615062761506,0.0
0.9780334728033474,0.04717573221757323
0.9341004184100419,0.0946652719665272
0.8859832635983264,0.14435146443514646
0.8357740585774059,0.19456066945606695
0.7771966527196653,0.24686192468619247
0.7248953974895397,0.301255230125523
0.6830543933054394,0.35146443514644354
0.6213389121338913,0.40585774058577406
0.5554393305439331,0.46966527196652724
0.502092050209205,0.5261506276150628
0.4445606694560669,0.5847280334728034
0.3786610878661088,0.6537656903765691
0.32112970711297073,0.7207112970711297
0.2594142259414226,0.7698744769874477
0.20502092050209206,0.8336820083682009
0.15585774058577406,0.8817991631799164
0.11401673640167365,0.9299163179916319
0.0835774058577406,0.9581589958158997
0.0643305439330544,0.9801255230125524
0.05313807531380753,1.0
0.045502092050209206,0.9926778242677824
0.04194560669456067,0.9947698744769874
