P,A
1.0142131979695432,0.0
0.917766497461929,0.021319796954314723
0.8934010152284264,0.042131979695431476
0.8578680203045685,0.06355329949238579
0.8578680203045685,0.08517766497461929
0.8192893401015229,0.1065989847715736
0.8040609137055839,0.13096446700507614
0.7807106598984772,0.15431472081218273
0.7634517766497462,0.1766497461928934
0.732994923857868,0.2
0.7045685279187817,0.22944162436548224
0.684263959390863,0.2517766497461929
0.650761421319797,0.27918781725888325
0.6355329949238578,0.30558375634517765
0.6,0.33096446700507615
0.5786802030456852,0.36751269035532996
0.5593908629441625,0.3868020304568528
0.5177664974619289,0.42538071065989846
0.48934010152284263,0.4548223350253807
0.4548223350253807,0.4862944162436548
0.4243654822335025,0.5197969543147208
0.38578680203045684,0.5573604060913706
0.350253807106599,0.5918781725888325
0.31370558375634516,0.6345177664974619
0.26802030456852793,0.684263959390863
0.2284263959390863,0.731979695431472
0.18375634517766498,0.7776649746192894
0.13604060913705585,0.8243654822335026
0.08934010152284264,0.8791878172588833
0.04812182741116751,0.93502538071066
0.02020304568527919,0.9736040609137055
0.008791878172588832,0.9928934010152284
0.005512690355329949,0.9989847715736041
0.004609137055837563,0.9939086294416244
0.00433502538071066,1.0
