A,P,time
1.0,0.0,0.0
0.8655378486055777,0.1195219123505976,1.439
0.7559760956175299,0.22609561752988047,2.878
0.6663346613545817,0.3147410358565737,4.317
0.5916334661354581,0.3964143426294821,5.757
0.5189243027888446,0.46314741035856577,7.196
0.46314741035856577,0.5209163346613546,8.635
0.41533864541832666,0.5667330677290836,10.07
0.37250996015936255,0.6135458167330677,11.51
0.33466135458167334,0.649402390438247,12.95
0.30378486055776893,0.6842629482071714,14.39
0.27988047808764943,0.7081673306772908,15.83
0.2539840637450199,0.7390438247011952,17.27
0.23605577689243026,0.75199203187251,18.71
0.2201195219123506,0.7619521912350598,20.15
0.2041832669322709,0.7808764940239044,21.59
0.19223107569721115,0.7888446215139443,23.03
0.18227091633466136,0.7998007968127491,24.47
0.17529880478087648,0.8077689243027889,25.9
0.1663346613545817,0.8137450199203187,27.34
0.1593625498007968,0.8266932270916334,28.78
0.15338645418326693,0.8256972111553784,30.22
0.148406374501992,0.8207171314741035,31.66
0.14641434262948205,0.8346613545816732,33.1
