A,P,time
1.0,0.0,0.0
0.8771228771228772,0.1038961038961039,0.867
0.7752247752247753,0.20179820179820182,1.734
0.6853146853146854,0.29070929070929075,2.601
0.6103896103896105,0.3656343656343657,3.469
0.5464535464535466,0.4235764235764236,4.336
0.49250749250749254,0.48151848151848153,5.203
0.4455544455544456,0.5404595404595406,6.07
0.4005994005994007,0.5794205794205795,6.937
0.36663336663336665,0.6133866133866135,7.804
0.3296703296703297,0.6483516483516485,8.671
0.30369630369630374,0.6783216783216784,9.539
0.2797202797202798,0.6993006993006994,10.41
0.2577422577422578,0.7212787212787213,11.27
0.23976023976023977,0.7372627372627373,12.14
0.22577422577422582,0.7432567432567433,13.01
0.2117882117882118,0.7712287712287713,13.87
0.19780219780219782,0.7872127872127873,14.74
0.18881118881118883,0.7982017982017984,15.61
0.18081918081918083,0.7972027972027973,16.48
0.17182817182817184,0.8031968031968033,17.34
0.16583416583416585,0.8121878121878122,18.21
0.16083916083916086,0.8161838161838162,19.08
0.15684315684315686,0.8221778221778222,19.94
0.15084915084915085,0.8261738261738262,20.81
0.14685314685314685,0.8351648351648352,21.68
0.1398601398601399,0.8421578421578422,22.55
0.14085914085914086,0.8341658341658342,23.41
0.1368631368631369,0.8401598401598402,24.28
