P,A
0.0,1.0
0.025346534653465348,0.9445544554455445
0.05049504950495049,0.9148514851485149
0.07613861386138614,0.8950495049504951
0.10396039603960396,0.8683168316831683
0.1297029702970297,0.8326732673267326
0.15643564356435644,0.8118811881188118
0.18712871287128713,0.7841584158415842
0.21485148514851485,0.7485148514851485
0.2485148514851485,0.7287128712871287
0.27524752475247527,0.6851485148514851
0.30297029702970296,0.6653465346534654
0.33960396039603963,0.6366336633663366
0.3673267326732673,0.597029702970297
0.40396039603960393,0.5673267326732673
0.4386138613861386,0.5356435643564357
0.4782178217821782,0.49603960396039604
0.5108910891089109,0.45841584158415843
0.5564356435643565,0.4198019801980198
0.5910891089108911,0.3831683168316832
0.6326732673267327,0.34356435643564354
0.6772277227722773,0.299009900990099
0.7188118811881188,0.2584158415841584
0.7594059405940594,0.21386138613861386
0.803960396039604,0.17227722772277226
0.8475247524752475,0.13663366336633664
0.8702970297029703,0.1
0.9099009900990099,0.07405940594059407
0.9277227722772278,0.05376237623762376
0.9495049504950495,0.04198019801980198
0.9455445544554455,0.03445544554455445
0.9514851485148514,0.03089108910891089
0.9613861386138614,0.028415841584158417
0.9633663366336633,0.02712871287128713
