A,P,time
1.0,0.0,0.0
0.6861966236345581,0.28599801390268126,10.0
0.5580933465739822,0.40814299900695133,20.0
0.47467725918570014,0.4905660377358491,30.0
0.41608738828202585,0.554121151936445,40.0
0.3654419066534261,0.5978152929493545,50.0
0.32274081429990076,0.6464746772591858,60.0
0.29195630585898713,0.6782522343594838,70.0
0.2581926514399206,0.708043694141013,80.0
0.23435948361469713,0.7288977159880835,90.0
0.2105263157894737,0.7527308838133069,100.0
0.18867924528301888,0.7775571002979147,110.0
0.17378351539225423,0.7964250248262166,120.0
0.15789473684210528,0.8063555114200597,130.0
0.14399205561072492,0.817279046673287,140.0
0.1310824230387289,0.836146971201589,150.0
0.12115193644488581,0.8381330685203575,160.0
0.11122144985104271,0.8530287984111222,170.0
0.10228401191658391,0.861966236345581,180.0
0.09294935451837141,0.8748758689175771,190.0
0.08480635551142007,0.8748758689175771,200.0
0.07825223435948361,0.8818272095332672,210.0
0.07328699106256208,0.8947368421052633,220.0
0.06732869910625622,0.8997020854021849,230.0
0.06127110228401192,0.9155908639523338,240.0
0.05739821251241311,0.8967229394240319,250.0
0.05362462760675273,0.9175769612711024,260.0
0.0496524329692155,0.9145978152929495,270.0
0.0451837140019861,0.9076464746772593,280.0
0.0426017874875869,0.9275074478649455,290.0
0.0397219463753724,0.9384309831181729,300.0
