A,P
0.0,0.0
0.07735849056603775,0.06111111111111111
0.18972746331236898,0.07180293501048218
0.29979035639413,0.0710691823899371
0.39412997903563946,0.06635220125786163
0.47798742138364786,0.06132075471698114
0.549266247379455,0.05628930817610063
0.6163522012578616,0.05178197064989518
0.679245283018868,0.0469601677148847
0.7201257861635221,0.04245283018867925
0.7589098532494759,0.03909853249475891
0.7924528301886793,0.03637316561844864
0.8259958071278827,0.032809224318658285
0.8469601677148848,0.030607966457023062
0.8752620545073375,0.028616352201257866
0.8836477987421384,0.026624737945492662
0.8972746331236897,0.024842767295597486
0.9245283018867925,0.02337526205450734
0.940251572327044,0.022536687631027254
0.9559748427672957,0.021174004192872117
0.9570230607966458,0.020335429769392035
0.959119496855346,0.01928721174004193
0.9758909853249477,0.018658280922431866
0.9853249475890985,0.018134171907756815
0.9884696016771488,0.01761006289308176
0.9989517819706499,0.017295597484276733
0.9926624737945493,0.01687631027253669
0.9884696016771488,0.01656184486373166
1.0,0.016352201257861635
0.9958071278825996,0.016142557651991615
