A,P
0.0,0.0
0.11181434599156119,0.05400843881856541
0.25316455696202533,0.055696202531645575
0.37658227848101267,0.05337552742616034
0.4862869198312237,0.048734177215189876
0.5675105485232068,0.044198312236286924
0.640295358649789,0.04029535864978903
0.699367088607595,0.03670886075949367
0.7563291139240507,0.033016877637130806
0.8069620253164558,0.03048523206751055
0.8343881856540085,0.02827004219409283
0.8670886075949367,0.026054852320675108
0.8924050632911392,0.02405063291139241
0.9219409282700423,0.02257383966244726
0.9282700421940929,0.021202531645569622
0.9345991561181435,0.02035864978902954
0.9641350210970465,0.019303797468354433
0.9514767932489452,0.01856540084388186
0.9820675105485233,0.018037974683544306
0.969409282700422,0.017405063291139243
0.9936708860759493,0.01687763713080169
0.9968354430379747,0.016455696202531647
0.9989451476793249,0.016033755274261603
0.9947257383966245,0.016033755274261603
1.0,0.015611814345991563
