A,P,time
1.0,0.0,0.0
0.8975903614457832,0.11044176706827309,20.38
0.7891566265060241,0.20983935742971888,40.77
0.6997991967871485,0.3002008032128514,61.15
0.6335341365461847,0.37650602409638556,81.54
0.5461847389558233,0.44477911646586343,102.0
0.5,0.5070281124497992,122.0
0.4407630522088353,0.5592369477911647,143.0
0.39759036144578314,0.607429718875502,163.0
0.358433734939759,0.6455823293172691,183.0
0.32028112449799195,0.6867469879518073,204.0
0.29417670682730923,0.714859437751004,224.0
0.2620481927710843,0.7419678714859438,245.0
0.24397590361445784,0.7660642570281124,265.0
0.22188755020080322,0.7791164658634538,285.0
0.20481927710843373,0.7901606425702812,306.0
0.18775100401606426,0.8132530120481928,326.0
0.1757028112449799,0.8363453815261044,347.0
0.16566265060240964,0.8273092369477911,367.0
0.1536144578313253,0.8443775100401606,387.0
0.14859437751004015,0.8634538152610441,408.0
0.14156626506024095,0.8524096385542168,428.0
0.13453815261044177,0.8724899598393574,448.0
0.12751004016064257,0.8714859437751004,469.0
0.12550200803212852,0.8704819277108433,489.0
0.1214859437751004,0.8775100401606426,510.0
0.1184738955823293,0.8845381526104418,530.0
