A,P,time
1.0,0.0,0.0
0.8904522613065327,0.10753768844221105,1.312
0.7969849246231157,0.2,2.624
0.7206030150753768,0.2804020100502513,3.936
0.649246231155779,0.3557788944723618,5.249
0.5748743718592965,0.4211055276381909,6.561
0.5226130653266332,0.48040201005025124,7.873
0.47336683417085423,0.5256281407035176,9.185
0.4291457286432161,0.5748743718592965,10.5
0.3869346733668342,0.614070351758794,11.81
0.3507537688442211,0.6522613065326633,13.12
0.3236180904522613,0.6804020100502514,14.43
0.2964824120603015,0.707537688442211,15.75
0.26733668341708544,0.735678391959799,17.06
0.24623115577889446,0.7537688442211056,18.37
0.22512562814070353,0.7829145728643216,19.68
0.20804020100502513,0.8020100502512564,20.99
0.192964824120603,0.8040201005025126,22.31
0.1778894472361809,0.8211055276381909,23.62
0.16482412060301507,0.8412060301507538,24.93
0.15276381909547737,0.8522613065326633,26.24
0.14170854271356784,0.8562814070351759,27.56
0.13366834170854272,0.8814070351758794,28.87
0.12462311557788945,0.8763819095477386,30.18
0.11758793969849247,0.8844221105527639,31.49
0.11155778894472362,0.8864321608040201,32.8
0.1035175879396985,0.892462311557789,34.12
0.09909547738693467,0.9025125628140703,35.43
0.09316582914572864,0.8994974874371859,36.74
0.08974874371859297,0.907537688442211,38.05
0.08552763819095477,0.9125628140703518,39.36
0.0820100502512563,0.907537688442211,40.68
0.07939698492462312,0.9246231155778895,41.99
0.07618090452261307,0.9326633165829146,43.3
0.0735678391959799,0.9236180904522614,44.61
0.07115577889447236,0.9346733668341709,45.93
0.06884422110552764,0.9226130653266332,47.24
0.06673366834170855,0.9346733668341709,48.55
