A,P
0.0,1.311926605504587
1.0,0.10851900393184796
0.8650065530799476,0.09331585845347314
0.7339449541284404,0.08020969855832241
0.6304062909567496,0.06854521625163827
0.5360419397116645,0.05858453473132372
0.46133682830930534,0.05019659239842726
0.38663171690694625,0.04259501965923984
0.3381389252948886,0.03669724770642202
0.28964613368283093,0.031323722149410226
0.24639580602883354,0.026998689384010486
0.21363040629095675,0.023328964613368284
0.18479685452162514,0.019921363040629095
0.15858453473132372,0.01730013106159895
0.1349934469200524,0.014941022280471823
0.1166448230668414,0.012857142857142855
0.10144167758846658,0.011022280471821758
0.08781127129750983,0.009436435124508518
0.0745740498034076,0.0081913499344692
0.06513761467889909,0.007208387942332896
0.056618610747051115,0.006133682830930538
0.04927916120576671,0.005321100917431193
0.04272608125819134,0.004652686762778506
0.03682830930537352,0.0040498034076015725
0.032503276539973786,0.0035910878112712973
0.02857142857142857,0.003119266055045872
0.02516382699868938,0.002752293577981651
