A,P,time
1.0,0.0,0.0
0.8208955223880597,0.11442786069651743,0.00453
0.709452736318408,0.23283582089552243,0.00905
0.5970149253731344,0.345273631840796,0.0136
0.49054726368159207,0.45273631840796025,0.0181
0.3850746268656717,0.5671641791044776,0.0226
0.29253731343283584,0.6606965174129354,0.0272
0.20497512437810947,0.7482587064676618,0.0317
0.13432835820895525,0.8407960199004976,0.0362
0.07691542288557214,0.8895522388059702,0.0407
0.04019900497512438,0.9393034825870648,0.0453
0.020696517412935326,0.9582089552238807,0.0498
0.010945273631840797,0.9791044776119404,0.0543
0.00663681592039801,0.9880597014925374,0.0588
0.004756218905472637,0.9900497512437811,0.0634
0.003910447761194031,0.9810945273631841,0.0679
0.003592039800995025,0.9980099502487563,0.0724
0.0034626865671641793,0.9691542288557214,0.0769
0.0033432835820895526,0.992039800995025,0.0815
0.003323383084577115,0.9820895522388061,0.086
0.0033532338308457717,0.9870646766169155,0.0905
0.0033532338308457717,0.9940298507462687,0.0951
0.003283582089552239,0.9850746268656717,0.0996
0.0033532338308457717,0.9970149253731344,0.104
0.003303482587064677,0.9800995024875623,0.109
0.0033532338308457717,0.9820895522388061,0.113
0.003323383084577115,0.9870646766169155,0.118
0.003323383084577115,0.9761194029850747,0.122
0.003323383084577115,0.9850746268656717,0.127
0.003323383084577115,0.9890547263681593,0.131
0.003323383084577115,0.9880597014925374,0.136
0.003313432835820896,0.9791044776119404,0.14
0.003303482587064677,0.9900497512437811,0.145
0.003313432835820896,0.9850746268656717,0.149
0.003303482587064677,0.9840796019900498,0.154
0.0033631840796019908,0.992039800995025,0.158
0.003313432835820896,0.9890547263681593,0.163
0.003373134328358209,0.9840796019900498,0.167
0.0033631840796019908,0.9840796019900498,0.172
