A,P,time
1.0,0.0,0.0
0.7497497497497497,0.17617617617617617,0.0046
0.5805805805805806,0.3463463463463463,0.0092
0.4164164164164164,0.5175175175175175,0.0138
0.2682682682682683,0.6666666666666667,0.0184
0.14914914914914915,0.7967967967967968,0.023
0.06856856856856858,0.8958958958958959,0.0276
0.026626626626626626,0.9499499499499499,0.0322
0.010810810810810811,0.974974974974975,0.0368
0.005695695695695695,0.9879879879879879,0.0414
0.004084084084084084,0.993993993993994,0.046
0.0036136136136136134,0.998998998998999,0.0506
0.0034034034034034033,1.002002002002002,0.0552
0.0033633633633633636,0.990990990990991,0.0598
0.0033533533533533534,0.9819819819819819,0.0644
0.0033433433433433433,0.988988988988989,0.069
0.0033333333333333335,1.0060060060060059,0.0736
0.0033533533533533534,0.98998998998999,0.0782
0.0033633633633633636,0.991991991991992,0.0828
0.0033433433433433433,0.993993993993994,0.0874
0.0033633633633633636,1.0,0.092
0.0033433433433433433,0.985985985985986,0.0966
0.0033233233233233234,1.002002002002002,0.101
0.0033633633633633636,0.9879879879879879,0.106
0.0033533533533533534,0.9879879879879879,0.11
0.0033433433433433433,0.994994994994995,0.115
0.0033533533533533534,0.994994994994995,0.12
0.0033433433433433433,0.998998998998999,0.124
0.0033333333333333335,0.992992992992993,0.129
0.0033433433433433433,0.980980980980981,0.133
0.0033333333333333335,1.0,0.138
