A,P,time
1.0,0.0,0.0
0.8488488488488488,0.14514514514514515,0.253
0.7767767767767768,0.22322322322322322,0.507
0.7137137137137137,0.2902902902902903,0.76
0.6496496496496497,0.35235235235235235,1.014
0.5875875875875876,0.40440440440440445,1.267
0.5355355355355356,0.4624624624624625,1.521
0.4924924924924925,0.5095095095095096,1.774
0.4494494494494495,0.5565565565565566,2.028
0.4124124124124124,0.5905905905905906,2.281
0.3743743743743744,0.6236236236236237,2.535
0.3433433433433434,0.6476476476476477,2.788
0.3073073073073073,0.6886886886886886,3.042
0.2882882882882883,0.7017017017017017,3.295
0.2602602602602603,0.7377377377377378,3.549
0.23723723723723722,0.7597597597597597,3.802
0.2172172172172172,0.7807807807807808,4.056
0.1991991991991992,0.7987987987987989,4.309
0.18418418418418417,0.8148148148148148,4.563
0.17117117117117117,0.8428428428428428,4.816
0.15315315315315314,0.8468468468468469,5.07
0.14014014014014015,0.8518518518518519,5.323
0.13013013013013014,0.8698698698698699,5.577
0.11711711711711713,0.8828828828828829,5.83
0.1081081081081081,0.8858858858858859,6.084
0.0998998998998999,0.898898898898899,6.337
0.0912912912912913,0.9099099099099099,6.591
0.08488488488488488,0.913913913913914,6.844
0.07767767767767768,0.917917917917918,7.098
0.07227227227227227,0.927927927927928,7.351
0.06586586586586586,0.933933933933934,7.605
0.06136136136136136,0.934934934934935,7.858
0.05675675675675676,0.9519519519519519,8.112
0.05235235235235235,0.9489489489489489,8.365
0.04874874874874875,0.950950950950951,8.619
0.045445445445445445,0.9589589589589589,8.872
0.04244244244244244,0.965965965965966,9.126
0.03853853853853854,0.960960960960961,9.379
