A,P,time
1.0,0.0,0.0
0.8504486540378864,0.15353938185443672,0.498
0.7427716849451645,0.24925224327018947,0.997
0.663010967098704,0.3330009970089731,1.495
0.5862412761714856,0.4077766699900299,1.994
0.5174476570289134,0.4705882352941177,2.492
0.4636091724825524,0.5373878364905285,2.99
0.4087736789631107,0.5872382851445663,3.489
0.3619142572283151,0.6321036889332005,3.987
0.3220338983050848,0.6759720837487538,4.485
0.288135593220339,0.7108673978065803,4.984
0.25623130608175476,0.7447657028913262,5.482
0.22831505483549355,0.7696909272183451,5.981
0.20239282153539384,0.8045862412761716,6.479
0.18245264207377868,0.8195413758723828,6.977
0.1585244267198405,0.8434695912263211,7.476
0.14356929212362912,0.8514456630109671,7.974
0.127617148554337,0.8584247258225325,8.473
0.1136590229312064,0.8664007976071786,8.971
0.1016949152542373,0.8903290129611168,9.469
0.09112662013958125,0.9002991026919244,9.968
0.0827517447657029,0.9152542372881357,10.47
0.07427716849451646,0.9162512462612165,10.96
0.06729810568295116,0.9411764705882354,11.46
0.059920239282153544,0.9401794616151545,11.96
0.054237288135593226,0.9461615154536391,12.46
0.048953140578265206,0.9541375872382852,12.96
0.04456630109670987,0.9641076769690928,13.46
0.04037886340977069,0.959122632103689,13.95
0.03698903290129612,0.9641076769690928,14.45
0.03359920239282154,0.9561316051844467,14.95
0.03110667996011964,0.9720837487537388,15.45
