A,P
0.0,0.0
0.10348360655737705,0.03473360655737705
0.22131147540983606,0.03278688524590164
0.32479508196721313,0.030327868852459017
0.4159836065573771,0.027868852459016394
0.5020491803278688,0.02530737704918033
0.5573770491803279,0.022745901639344264
0.6280737704918032,0.020491803278688527
0.6793032786885247,0.018545081967213117
0.7192622950819672,0.016700819672131148
0.7551229508196722,0.015061475409836066
0.7909836065573771,0.013729508196721312
0.819672131147541,0.012397540983606558
0.8473360655737705,0.011270491803278689
0.8760245901639344,0.010348360655737705
0.9006147540983607,0.009436475409836066
0.9006147540983607,0.008719262295081968
0.9139344262295083,0.00798155737704918
0.9272540983606558,0.0073975409836065575
0.9415983606557378,0.006885245901639345
0.9405737704918034,0.0063934426229508194
0.959016393442623,0.00605532786885246
0.9610655737704917,0.005706967213114754
0.9795081967213115,0.005399590163934427
0.9887295081967213,0.005122950819672132
0.9682377049180327,0.00492827868852459
0.992827868852459,0.004682377049180328
0.9959016393442623,0.004569672131147542
0.9805327868852459,0.00444672131147541
1.0,0.004323770491803279
0.9938524590163934,0.0041905737704918036
