A,P,time
1.0,0.0,0.0
0.9437751004016064,0.04959839357429719,695.0
0.8865461847389559,0.10040160642570281,1391.0
0.8433734939759036,0.14859437751004015,2086.0
0.7961847389558233,0.19779116465863456,2781.0
0.7389558232931727,0.24799196787148595,3477.0
0.6997991967871485,0.29518072289156627,4172.0
0.6475903614457832,0.3413654618473896,4867.0
0.606425702811245,0.3855421686746988,5563.0
0.5542168674698795,0.4357429718875502,6258.0
0.5070281124497992,0.48092369477911645,6953.0
0.4588353413654619,0.5261044176706827,7649.0
0.41365461847389556,0.5763052208835341,8344.0
0.37248995983935745,0.6204819277108433,9040.0
0.32630522088353414,0.6646586345381527,9735.0
0.285140562248996,0.7068273092369477,10430.0
0.2389558232931727,0.7540160642570282,11126.0
0.20180722891566266,0.7961847389558233,11821.0
0.16265060240963855,0.8303212851405622,12516.0
0.12650602409638553,0.8724899598393574,13212.0
0.09407630522088355,0.8955823293172691,13907.0
0.06646586345381525,0.9327309236947792,14602.0
0.044879518072289154,0.9618473895582329,15298.0
0.02901606425702811,0.9718875502008032,15993.0
0.01897590361445783,0.9809236947791165,16688.0
0.013453815261044177,0.9849397590361446,17384.0
0.010542168674698796,1.0,18079.0
