A,P,time
1.0,0.0,0.0
0.9397590361445783,0.04407630522088354,409.0
0.8945783132530121,0.08664658634538153,818.0
0.8554216867469879,0.13152610441767068,1227.0
0.8072289156626506,0.17670682730923692,1636.0
0.7660642570281124,0.21887550200803213,2046.0
0.7299196787148594,0.26305220883534136,2455.0
0.6917670682730923,0.30522088353413657,2864.0
0.6385542168674699,0.34437751004016065,3273.0
0.6044176706827309,0.38353413654618473,3682.0
0.5582329317269077,0.43172690763052207,4091.0
0.5170682730923695,0.4718875502008032,4500.0
0.47289156626506024,0.5100401606425703,4909.0
0.4357429718875502,0.5532128514056225,5318.0
0.3955823293172691,0.5923694779116465,5727.0
0.35542168674698793,0.6315261044176707,6137.0
0.3142570281124498,0.674698795180723,6546.0
0.27710843373493976,0.7068273092369477,6955.0
0.2429718875502008,0.7419678714859438,7364.0
0.20582329317269074,0.7781124497991968,7773.0
0.1706827309236948,0.820281124497992,8182.0
0.13955823293172692,0.858433734939759,8591.0
0.10943775100401607,0.8825301204819277,9000.0
0.08443775100401606,0.9046184738955824,9409.0
0.0607429718875502,0.9317269076305221,9818.0
0.0429718875502008,0.9588353413654618,10228.0
0.029819277108433736,0.9688755020080321,10637.0
0.02078313253012048,0.9779116465863453,11046.0
0.015160642570281125,0.9748995983935743,11455.0
0.011646586345381526,0.9849397590361446,11864.0
