A,P
1.0,0.0
0.7642928786359078,0.22266800401203612
0.5867602808425275,0.4052156469408225
0.44332998996990974,0.5446339017051154
0.3410230692076229,0.645937813440321
0.2587763289869609,0.7301905717151455
0.19658976930792377,0.7803410230692076
0.1514543630892678,0.8415245737211635
0.11634904714142427,0.8645937813440321
0.08736208625877633,0.9037111334002006
0.06740220661985957,0.9197592778335005
0.05075225677031093,0.9438314944834503
0.03821464393179539,0.9568706118355065
0.02978936810431294,0.9518555667001003
0.022567703109327982,0.9578736208625878
0.016950852557673018,0.9679037111334001
