A,P
1.0,0.0
0.8768619662363457,0.08818272095332673
0.7934458788480637,0.18371400198609733
0.7120158887785502,0.26613704071499505
0.6365441906653427,0.3495531281032771
0.5700099304865939,0.4121151936444886
0.5044687189672294,0.47567030784508446
0.454816285998014,0.5213505461767627
0.40119165839126125,0.5789473684210527
0.3584905660377359,0.6097318768619663
0.3197616683217478,0.6573982125124133
0.2899702085402185,0.6881827209533268
0.2571996027805363,0.7179741807348561
0.2284011916583913,0.7606752730883815
0.20357497517378353,0.7745779543197617
0.18272095332671304,0.8023833167825225
0.16285998013902683,0.8152929493545185
0.14498510427010924,0.8252234359483616
0.1310824230387289,0.8381330685203575
0.11519364448857995,0.8629592850049653
0.10327706057596824,0.8709036742800398
0.09255213505461769,0.8848063555114202
0.08321747765640518,0.8927507447864946
0.07328699106256208,0.8977159880834162
0.06534260178748759,0.9145978152929495
0.05918570009930487,0.9195630585898711
0.05233366434955313,0.9215491559086396
0.04697120158887786,0.9215491559086396
0.04250248262164846,0.9304865938430985
0.03733862959285005,0.9384309831181729
0.03296921549155909,0.9394240317775572
0.02989076464746773,0.9384309831181729
0.026812313803376366,0.9463753723932473
0.02393247269116187,0.9553128103277061
0.021449851042701095,0.9582919563058591
0.01896722939424032,0.9533267130089375
0.01708043694141013,0.961271102284012
