A,P,time
1.0,0.0,0.0
0.7778884462151394,0.21115537848605578,0.0192
0.6105577689243028,0.37749003984063745,0.0383
0.48107569721115534,0.5109561752988048,0.0575
0.3884462151394422,0.6105577689243028,0.0767
0.3057768924302789,0.6862549800796812,0.0958
0.24302788844621515,0.7460159362549801,0.115
0.19721115537848607,0.7928286852589642,0.134
0.15637450199203187,0.8426294820717131,0.153
0.1254980079681275,0.8675298804780877,0.172
0.10258964143426294,0.8894422310756972,0.192
0.08227091633466137,0.9143426294820718,0.211
0.06703187250996016,0.9352589641434262,0.23
0.054382470119521915,0.9372509960159362,0.249
0.0450199203187251,0.945219123505976,0.268
0.03715139442231076,0.9561752988047808,0.287
0.03147410358565737,0.9631474103585657,0.307
0.02599601593625498,0.9651394422310756,0.326
0.022111553784860558,0.9641434262948206,0.345
