P,A
1.3454790823211875,0.0
0.8771929824561404,0.41295546558704455
0.6815114709851552,0.6275303643724697
0.5506072874493927,0.7489878542510122
0.48313090418353577,0.8137651821862348
0.4426450742240216,0.8623481781376519
0.41025641025641024,0.8933873144399461
0.3846153846153846,0.9176788124156546
0.3643724696356276,0.9352226720647773
0.3522267206477733,0.9554655870445343
0.340080971659919,0.9635627530364372
0.3292847503373819,0.98110661268556
0.3252361673414305,0.98110661268556
0.3184885290148448,0.9919028340080972
0.310391363022942,1.0
