P,A
1.1282633371169126,0.0
0.9046538024971623,0.16685584562996594
0.7661748013620886,0.2996594778660613
0.6617480136208853,0.41543700340522133
0.5698070374574348,0.5130533484676504
0.49943246311010214,0.5811577752553916
0.4358683314415437,0.6401816118047673
0.3847900113507378,0.7014755959137344
0.340522133938706,0.7423382519863791
0.3064699205448354,0.7741203178206584
0.27582292849035184,0.8138479001135074
0.24858115777525538,0.8308740068104427
0.22814982973893305,0.8547105561861521
0.20998864926220204,0.8808172531214529
0.1963677639046538,0.88422247446084
0.18274687854710556,0.9125993189557322
0.16912599318955732,0.917139614074915
0.16004540295119182,0.9239500567536889
0.14869466515323496,0.9432463110102156
0.1441543700340522,0.945516458569807
0.1373439273552781,0.9591373439273553
0.1271282633371169,0.9682179341657208
0.12372304199772985,0.9625425652667423
0.11804767309875142,0.9772985244040863
0.11464245175936437,0.9716231555051078
0.11055618615209989,0.9750283768444948
0.10794551645856981,1.0
0.10261066969353007,0.9841089670828603
0.0996594778660613,0.9795686719636776
0.09750283768444949,0.9863791146424518
