P,A
0.0,1.0
0.022255790533736153,0.9345417925478349
0.04511581067472306,0.9093655589123867
0.06817724068479356,0.8851963746223565
0.09184290030211481,0.8620342396777442
0.11681772406847936,0.8429003021148036
0.14098690835850958,0.8197381671701913
0.16414904330312186,0.7905337361530715
0.18932527693857,0.7633434038267876
0.2175226586102719,0.7361530715005035
0.24672708962739173,0.7129909365558912
0.2759315206445116,0.6727089627391742
0.3041289023162135,0.6565961732124874
0.33937562940584093,0.6203423967774421
0.3635448136958711,0.5881168177240684
0.39174219536757304,0.5558912386706949
0.4259818731117825,0.5216515609264855
0.4642497482376637,0.49244712990936557
0.5065458207452165,0.45317220543806647
0.5468277945619335,0.41389728096676737
0.5861027190332326,0.37462235649546827
0.6294058408862034,0.33031218529707956
0.6777442094662639,0.28398791540785495
0.7351460221550856,0.2326283987915408
0.7875125881168178,0.18026183282980865
0.8358509566968781,0.1228600201409869
0.9123867069486405,0.06858006042296072
0.9617321248741187,0.0283987915407855
0.9899295065458207,0.011681772406847936
1.0030211480362539,0.007643504531722055
0.9889224572004028,0.00688821752265861
