A,P,time
1.0,0.0,0.0
0.6181455633100699,0.3619142572283151,1055.0
0.44067796610169496,0.531405782652044,2109.0
0.3379860418743769,0.634097706879362,3164.0
0.2622133599202393,0.711864406779661,4218.0
0.20638085742771686,0.7686939182452643,5273.0
0.16450648055832506,0.8035892323030909,6328.0
0.13359920239282155,0.839481555333998,7382.0
0.1086739780658026,0.8753738783649054,8437.0
0.08923230309072783,0.8873379860418745,9491.0
0.07288135593220339,0.9042871385842474,10546.0
0.0597208374875374,0.9272183449651048,11601.0
0.0502492522432702,0.9192422731804588,12655.0
0.0411764705882353,0.9341974077766702,13710.0
0.03469591226321037,0.9401794616151545,14764.0
0.02911266201395813,0.9481555333998006,15819.0
