A,P,time
1.0,0.0,0.0
0.7887323943661972,0.19014084507042253,282.0
0.6670020120724346,0.31287726358148893,565.0
0.5714285714285714,0.40342052313883303,847.0
0.5030181086519114,0.4758551307847082,1130.0
0.44366197183098594,0.5281690140845071,1412.0
0.39134808853118713,0.5794768611670019,1695.0
0.3601609657947686,0.6177062374245472,1977.0
0.3158953722334004,0.6519114688128773,2260.0
0.2887323943661972,0.6750503018108652,2542.0
0.26156941649899396,0.7193158953722334,2825.0
0.23641851106639838,0.7374245472837022,3107.0
0.21227364185110664,0.7494969818913481,3390.0
0.19517102615694165,0.7676056338028169,3672.0
0.17706237424547283,0.7947686116700201,3955.0
0.16498993963782696,0.8138832997987928,4237.0
0.15090543259557343,0.8209255533199195,4520.0
0.1358148893360161,0.8410462776659959,4802.0
0.1267605633802817,0.8450704225352113,5084.0
0.11670020120724346,0.846076458752515,5367.0
0.10663983903420522,0.8772635814889336,5649.0
0.09818913480885312,0.8631790744466801,5932.0
0.08993963782696177,0.8883299798792756,6214.0
0.08360160965794768,0.8883299798792756,6497.0
0.07645875251509054,0.9074446680080483,6779.0
0.0716297786720322,0.903420523138833,7062.0
0.06498993963782697,0.9084507042253521,7344.0
0.05975855130784708,0.9175050301810865,7627.0
0.05583501006036217,0.9245472837022133,7909.0
0.052414486921529176,0.9185110663983904,8192.0
0.048289738430583505,0.9235412474849095,8474.0
0.044567404426559355,0.9195171026156942,8757.0
0.041750503018108655,0.9285714285714286,9039.0
0.03853118712273642,0.9285714285714286,9322.0
0.03571428571428571,0.9416498993963783,9604.0
