A,P,time
1.0,0.0,0.0
0.6425024826216486,0.339622641509434,20.38
0.5153922542204569,0.4647467725918571,40.77
0.4369414101290964,0.5501489572989078,61.15
0.3714001986097319,0.608738828202582,81.54
0.32274081429990076,0.6564051638530289,102.0
0.2790466732869911,0.692154915590864,122.0
0.24627606752730885,0.7398212512413109,143.0
0.2194637537239325,0.7646474677259186,163.0
0.19563058589870908,0.7805362462760677,183.0
0.17378351539225423,0.8142999006951341,204.0
0.15491559086395235,0.8291956305858987,224.0
0.1380337636544191,0.8401191658391262,245.0
0.12512413108242304,0.8579940417080437,265.0
0.11221449851042703,0.8738828202581927,285.0
0.10228401191658391,0.8788480635551144,306.0
0.0926514399205561,0.8877855014895731,326.0
0.08321747765640518,0.8957298907646476,347.0
0.07428003972194638,0.9175769612711024,367.0
0.0686196623634558,0.9195630585898711,387.0
0.06176762661370408,0.9136047666335652,408.0
0.05620655412115194,0.9225422045680239,428.0
0.051539225422045684,0.9354518371400199,448.0
0.046276067527308846,0.9324726911618669,469.0
0.04299900695134062,0.9473684210526316,489.0
0.03892750744786495,0.948361469712016,510.0
0.03535253227408143,0.9443892750744787,530.0
