A,P,time
1.0,0.0,0.0
0.8965174129353235,0.04885572139303483,249.0
0.8547263681592041,0.09263681592039802,498.0
0.8069651741293534,0.13631840796019903,748.0
0.7711442786069653,0.1800995024875622,997.0
0.7253731343283583,0.2238805970149254,1246.0
0.682587064676617,0.2676616915422886,1495.0
0.6507462686567165,0.3104477611940299,1745.0
0.5980099502487563,0.3502487562189055,1994.0
0.5592039800995026,0.39203980099502495,2243.0
0.5203980099502489,0.43084577114427863,2492.0
0.48258706467661694,0.47164179104477616,2742.0
0.44278606965174133,0.5144278606965175,2991.0
0.40099502487562194,0.5402985074626867,3240.0
0.36318407960199006,0.5800995024875623,3489.0
0.3293532338308458,0.6238805970149255,3739.0
0.2985074626865672,0.6507462686567165,3988.0
0.2686567164179105,0.6955223880597016,4237.0
0.24278606965174132,0.7253731343283583,4486.0
0.2119402985074627,0.746268656716418,4735.0
0.18706467661691545,0.7751243781094529,4985.0
0.16417910447761197,0.8099502487562189,5234.0
0.14228855721393036,0.8258706467661692,5483.0
0.12238805970149255,0.8587064676616917,5732.0
0.1064676616915423,0.8656716417910448,5982.0
0.09154228855721394,0.8796019900497514,6231.0
0.08049751243781095,0.8955223880597016,6480.0
0.06955223880597015,0.91044776119403,6729.0
0.06029850746268658,0.9044776119402986,6979.0
0.05393034825870647,0.9243781094527365,7228.0
0.04925373134328359,0.9373134328358209,7477.0
0.04517412935323384,0.9293532338308459,7726.0
0.04179104477611941,0.9402985074626866,7976.0
0.039402985074626876,0.936318407960199,8225.0
0.0373134328358209,0.9323383084577116,8474.0
