A,P,time
1.0,0.0,0.0
0.5985844287158746,0.3437815975733064,149.0
0.4580384226491406,0.474216380182002,298.0
0.3700707785642063,0.5631951466127402,447.0
0.31243680485338726,0.6248736097067745,596.0
0.25884732052578363,0.6723963599595552,746.0
0.2224469160768453,0.7087967644084934,895.0
0.1890798786653185,0.737108190091001,1044.0
0.16076845298281092,0.763397371081901,1193.0
0.1405460060667341,0.7917087967644085,1342.0
0.12335692618806876,0.8068756319514662,1491.0
0.10717896865520728,0.8240647118301314,1640.0
0.09342770475227502,0.8230535894843276,1789.0
0.08260869565217391,0.8564206268958544,1938.0
0.07168857431749243,0.8483316481294236,2088.0
0.0634984833164813,0.8695652173913043,2237.0
0.05672396359959555,0.871587462082912,2386.0
0.04974721941354904,0.8796764408493428,2535.0
0.04469160768452983,0.8928210313447927,2684.0
