A,P,time
1.0,0.0,0.0
0.6427850655903128,0.2744702320887992,70.61
0.5045408678102926,0.3945509586276489,141.0
0.42785065590312815,0.4692230070635722,212.0
0.36427850655903127,0.5338042381432896,282.0
0.31886982845610495,0.581231079717457,353.0
0.277497477295661,0.6195761856710393,424.0
0.2472250252270434,0.644803229061554,494.0
0.21796165489404642,0.6720484359233099,565.0
0.19475277497477297,0.7083753784056508,635.0
0.1715438950554995,0.715438950554995,706.0
0.15438950554994954,0.7406659939455096,777.0
0.14026236125126137,0.7487386478304743,847.0
0.12613521695257315,0.7658930373360242,918.0
0.11301715438950555,0.7769929364278507,988.0
0.10191725529767912,0.7941473259334006,1059.0
0.09253279515640768,0.79313824419778,1130.0
0.08365287588294652,0.7991927346115035,1200.0
0.07669021190716448,0.8183652875882947,1271.0
0.0698284561049445,0.8213925327951563,1342.0
0.06286579212916246,0.8193743693239153,1412.0
0.05812310797174571,0.8324924318869829,1483.0
0.05267406659939455,0.8456104944500504,1553.0
0.04894046417759839,0.8425832492431886,1624.0
0.04460141271442987,0.8405650857719476,1695.0
0.04036326942482341,0.8355196770938446,1765.0
0.037537840565085766,0.8506559031281533,1836.0
0.03451059535822402,0.8506559031281533,1906.0
0.03198789101917255,0.8546922300706357,1977.0
