A,P,time
1.0,0.0,0.0
0.5904572564612326,0.3757455268389662,83.88
0.45129224652087474,0.5069582504970179,168.0
0.3658051689860835,0.5944333996023856,252.0
0.30119284294234594,0.6580516898608351,336.0
0.25745526838966204,0.7037773359840954,419.0
0.21769383697813122,0.7455268389662028,503.0
0.18687872763419483,0.7733598409542743,587.0
0.1620278330019881,0.7962226640159046,671.0
0.14314115308151093,0.8131212723658051,755.0
0.12524850894632206,0.8379721669980119,839.0
0.11133200795228629,0.8449304174950298,923.0
0.09930417495029821,0.8548707753479126,1006.0
0.08916500994035785,0.8618290258449304,1090.0
0.08131212723658052,0.8757455268389662,1174.0
0.0742544731610338,0.8846918489065606,1258.0
0.0672962226640159,0.8926441351888668,1342.0
