A,P,time
1.0,0.0,0.0
0.6261306532663317,0.32663316582914576,44.95
0.4894472361809045,0.45728643216080406,89.91
0.40603015075376886,0.5437185929648242,135.0
0.3457286432160804,0.6100502512562814,180.0
0.29346733668341707,0.6592964824120603,225.0
0.2592964824120603,0.700502512562814,270.0
0.22613065326633167,0.7165829145728643,315.0
0.2,0.749748743718593,360.0
0.17688442211055275,0.7728643216080402,405.0
0.15879396984924624,0.7919597989949749,450.0
0.14271356783919598,0.8050251256281408,494.0
0.12663316582914572,0.8130653266331659,539.0
0.11557788944723618,0.8412060301507538,584.0
0.10452261306532663,0.8482412060301507,629.0
0.09638190954773869,0.8552763819095477,674.0
0.0878391959798995,0.8552763819095477,719.0
0.08080402010050251,0.8663316582914573,764.0
0.07537688442211055,0.8793969849246231,809.0
0.06954773869346734,0.8834170854271357,854.0
0.06522613065326634,0.8934673366834172,899.0
0.06060301507537688,0.8793969849246231,944.0
0.057386934673366835,0.8914572864321608,989.0
