A,P,time
1.0,0.0,0.0
0.936023622047244,0.041830708661417325,1.198
0.8877952755905512,0.08336614173228346,2.396
0.8533464566929133,0.125,3.594
0.8090551181102361,0.16633858267716536,4.792
0.7687007874015748,0.20669291338582677,5.99
0.7312992125984252,0.24606299212598426,7.188
0.6840551181102361,0.2854330708661417,8.386
0.6515748031496064,0.3238188976377953,9.584
0.6033464566929133,0.3631889763779527,10.78
0.5728346456692913,0.4035433070866141,11.98
0.5383858267716536,0.43996062992125984,13.18
0.5029527559055118,0.4744094488188976,14.38
0.46555118110236215,0.5127952755905512,15.57
0.4271653543307087,0.5442913385826772,16.77
0.3956692913385827,0.5816929133858267,17.97
0.3631889763779527,0.609251968503937,19.17
0.3297244094488189,0.6348425196850394,20.37
0.3031496062992126,0.6781496062992125,21.56
0.2706692913385827,0.7066929133858267,22.76
0.2421259842519685,0.7244094488188976,23.96
0.21751968503937008,0.764763779527559,25.16
0.1919291338582677,0.7795275590551182,26.36
0.17027559055118108,0.8159448818897638,27.55
0.14763779527559054,0.8287401574803149,28.75
0.12992125984251968,0.8494094488188976,29.95
0.11318897637795276,0.8631889763779528,31.15
0.09645669291338584,0.889763779527559,32.35
0.08248031496062992,0.9035433070866142,33.54
0.07066929133858268,0.9055118110236221,34.74
0.06023622047244094,0.9281496062992125,35.94
0.0515748031496063,0.9409448818897638,37.14
0.04438976377952756,0.936023622047244,38.34
0.03809055118110236,0.936023622047244,39.53
0.03267716535433071,0.9478346456692913,40.73
0.028641732283464567,0.9468503937007874,41.93
