A,P,time
1.0,0.0,0.0
0.7894211576846307,0.20758483033932135,11.78
0.625748502994012,0.3712574850299401,23.56
0.5079840319361277,0.49800399201596807,35.33
0.40219560878243515,0.5958083832335329,47.11
0.31736526946107785,0.6856287425149701,58.89
0.25149700598802394,0.7405189620758483,70.67
0.20359281437125748,0.7964071856287426,82.44
0.1626746506986028,0.8363273453093812,94.22
0.12974051896207586,0.8642714570858283,106.0
0.10479041916167664,0.8912175648702595,118.0
0.0844311377245509,0.9141716566866268,130.0
0.06776447105788423,0.9391217564870259,141.0
0.054790419161676644,0.9461077844311376,153.0
0.04451097804391218,0.9411177644710579,165.0
0.03612774451097805,0.9600798403193612,177.0
0.030139720558882237,0.9710578842315369,188.0
0.025049900199600798,0.9790419161676647,200.0
0.020758483033932136,0.9890219560878244,212.0
