A,P,time
1.0,0.0,0.0
0.8776119402985075,0.12437810945273634,4.4
0.7681592039800996,0.22885572139303487,8.8
0.6786069651741294,0.3203980099502488,13.2
0.5980099502487563,0.40199004975124386,17.6
0.5194029850746269,0.4746268656716418,22.0
0.46268656716417916,0.5303482587064677,26.4
0.40497512437810945,0.5970149253731344,30.8
0.3592039800995025,0.6417910447761195,35.2
0.3154228855721393,0.6895522388059702,39.6
0.27661691542288563,0.718407960199005,44.0
0.24278606965174132,0.7582089552238807,48.4
0.21492537313432838,0.7671641791044778,52.8
0.19004975124378112,0.8109452736318409,57.2
0.16915422885572143,0.8298507462686567,61.6
0.1502487562189055,0.8527363184079603,66.0
0.13134328358208958,0.8706467661691544,70.4
0.11641791044776122,0.8815920398009951,74.8
0.10248756218905473,0.8955223880597016,79.2
0.09024875621890549,0.8965174129353235,83.6
0.07960199004975126,0.91044776119403,88.0
0.07134328358208956,0.9124378109452738,92.4
0.06318407960199006,0.9343283582089553,96.8
0.05651741293532339,0.9323383084577116,101.0
0.04975124378109454,0.9442786069651742,106.0
0.04467661691542289,0.9442786069651742,110.0
0.03920398009950249,0.9721393034825871,114.0
0.03542288557213931,0.9631840796019902,119.0
0.03194029850746269,0.945273631840796,123.0
0.028756218905472638,0.964179104477612,128.0
0.026069651741293536,0.9850746268656717,132.0
