A,P
1.0,0.0
0.2851445663010967,0.08444666001994018
0.2582253240279163,0.17347956131605186
0.2293120638085743,0.2622133599202393
0.20438683948155534,0.3379860418743769
0.17846460618145565,0.4167497507477568
0.15752741774675974,0.47856430707876374
0.1375872382851446,0.5453639082751746
0.11964107676969093,0.5962113659022932
0.1036889332003988,0.6540378863409771
0.08953140578265206,0.6889332003988036
0.07716849451645065,0.7357926221335993
0.06620139581256232,0.7696909272183451
0.05653040877367897,0.7916251246261218
0.0481555333998006,0.8145563310069791
0.040777666999002996,0.8444666001994019
0.03519441674975075,0.8713858424725823
0.030408773678963115,0.8634097706879362
0.02582253240279163,0.9012961116650051
0.02243270189431705,0.8953140578265205
0.019740777666999006,0.9072781655034896
0.017347956131605186,0.9132602193419742
0.015453639082751746,0.9222333000997011
0.013758723828514457,0.9282153539381856
0.012662013958125624,0.9322033898305087
0.011465603190428716,0.9341974077766702
0.010568295114656033,0.9371884346959123
