A,P
1.0,0.0
0.8956262425447317,0.019681908548707754
0.7803180914512923,0.05526838966202783
0.6848906560636182,0.09880715705765408
0.6163021868787276,0.1411530815109344
0.5417495029821074,0.1878727634194831
0.4860834990059642,0.2345924453280318
0.43439363817097415,0.2803180914512922
0.3866799204771372,0.32703777335984097
0.3518886679920477,0.37375745526838966
0.3121272365805169,0.42147117296222664
0.2753479125248509,0.46719681908548705
0.24055666003976142,0.5099403578528827
0.2216699801192843,0.5536779324055666
0.1978131212723658,0.6023856858846919
0.17594433399602386,0.6332007952286283
0.15904572564612326,0.6739562624254474
0.13916500994035785,0.7137176938369781
0.12524850894632206,0.7524850894632207
0.11133200795228629,0.7833001988071571
0.10039761431411531,0.8081510934393638
0.09035785288270377,0.8419483101391649
0.07892644135188867,0.8608349900596421
0.07067594433399602,0.8727634194831014
0.06292246520874752,0.8976143141153081
0.0562624254473161,0.9055666003976144
0.04970178926441352,0.9214711729622267
0.04473161033797216,0.9184890656063619
0.038966202783300194,0.9403578528827037
0.03548707753479125,0.9363817097415507
0.030914512922465207,0.9463220675944334
0.027634194831013915,0.9592445328031809
0.024552683896620277,0.9512922465208747
0.021868787276341946,0.9602385685884691
0.019681908548707754,0.9532803180914513
0.01749502982107356,0.9572564612326043
0.015705765407554674,0.9642147117296223
