A,P,time
1.0,0.0,0.0
0.9320679320679323,0.04925074925074925,7649.0
0.8731268731268732,0.09710289710289711,15298.0
0.8351648351648352,0.14685314685314685,22946.0
0.7802197802197803,0.19580419580419584,30595.0
0.7282717282717284,0.24675324675324678,38244.0
0.6833166833166835,0.2917082917082917,45893.0
0.6383616383616384,0.34165834165834175,53541.0
0.5974025974025975,0.3846153846153847,61190.0
0.5514485514485515,0.42457542457542463,68839.0
0.5004995004995005,0.47652347652347654,76488.0
0.4535464535464536,0.5254745254745256,84136.0
0.4075924075924076,0.5684315684315684,91785.0
0.36663336663336665,0.6153846153846154,99434.0
0.32267732267732274,0.6633366633366634,107083.0
0.2817182817182817,0.7012987012987013,114732.0
0.23976023976023977,0.7452547452547453,122380.0
0.19980019980019983,0.7862137862137863,130029.0
0.16183816183816185,0.8241758241758242,137678.0
0.1278721278721279,0.8531468531468532,145327.0
0.09730269730269732,0.8901098901098902,152975.0
0.07042957042957043,0.9130869130869133,160624.0
0.049150849150849156,0.9400599400599401,168273.0
0.033766233766233764,0.9570429570429572,175922.0
0.023776223776223782,0.9560439560439561,183570.0
0.017382617382617382,0.9740259740259741,191219.0
0.013586413586413586,0.9870129870129871,198868.0
