A,P
1.0,0.0
0.14685314685314685,0.1078921078921079
0.13086913086913088,0.2037962037962038
0.11488511488511491,0.29270729270729273
0.1038961038961039,0.36463536463536467
0.09360639360639363,0.4365634365634366
0.08341658341658344,0.48951048951048953
0.07442557442557443,0.5474525474525476
0.06623376623376624,0.5834165834165834
0.05934065934065935,0.6283716283716284
0.052847152847152856,0.6753246753246754
0.047352647352647353,0.7032967032967034
0.04225774225774226,0.7432567432567433
0.03776223776223777,0.7732267732267734
0.03386613386613387,0.7832167832167833
0.03096903096903097,0.8091908091908093
0.027372627372627377,0.8381618381618382
0.02447552447552448,0.8421578421578422
0.02227772227772228,0.8621378621378623
0.019780219780219783,0.8701298701298702
0.017482517482517487,0.8821178821178822
0.015884115884115885,0.8981018981018982
0.014285714285714287,0.9090909090909092
0.012787212787212789,0.9160839160839163
0.01148851148851149,0.9250749250749252
0.01038961038961039,0.9250749250749252
0.009210789210789213,0.9350649350649353
0.008241758241758244,0.9480519480519481
0.007432567432567433,0.9600399600399601
0.006553446553446554,0.9490509490509491
0.006003996003996004,0.9540459540459542
0.005414585414585416,0.9510489510489512
0.004785214785214786,0.9660339660339661
0.004335664335664336,0.9650349650349651
0.0038761238761238766,0.9740259740259741
0.0034465534465534468,0.9780219780219781
