A,P
0.0,0.0
0.0534375,0.47395833333333337
0.15833333333333333,0.6124999999999999
0.27083333333333337,0.6302083333333334
0.37916666666666665,0.5916666666666667
0.465625,0.5281250000000001
0.5395833333333334,0.4697916666666667
0.6020833333333333,0.4104166666666667
0.6635416666666667,0.353125
0.7125000000000001,0.30624999999999997
0.75625,0.26875000000000004
0.7947916666666667,0.23229166666666667
0.8302083333333334,0.20104166666666667
0.8479166666666667,0.17812500000000003
0.8708333333333333,0.15416666666666667
0.8802083333333334,0.13333333333333333
0.8989583333333333,0.11666666666666667
0.9197916666666667,0.10270833333333333
0.9385416666666667,0.08937500000000001
0.9395833333333334,0.08010416666666667
0.9479166666666667,0.06958333333333333
0.9500000000000001,0.06166666666666667
0.971875,0.05385416666666667
0.9656250000000001,0.04770833333333334
0.9802083333333333,0.042395833333333334
0.9854166666666666,0.03791666666666667
0.9927083333333333,0.03291666666666667
0.9854166666666666,0.029687500000000002
1.0,0.026875
0.9833333333333333,0.0240625
