A,P
0.0,0.0
0.04661733615221988,0.4090909090909091
0.1448202959830867,0.5665961945031713
0.2536997885835095,0.6035940803382663
0.35835095137420725,0.5739957716701903
0.45560253699788583,0.525369978858351
0.5348837209302326,0.47885835095137425
0.6014799154334037,0.412262156448203
0.6670190274841438,0.3646934460887949
0.7103594080338267,0.3128964059196617
0.7579281183932347,0.2758985200845666
0.7885835095137421,0.23890063424947147
0.8287526427061311,0.20718816067653278
0.8594080338266384,0.17970401691331925
0.872093023255814,0.15750528541226216
0.8953488372093024,0.13530655391120508
0.9069767441860466,0.11945031712473574
0.9344608879492601,0.10369978858350952
0.9418604651162791,0.09048625792811839
0.9608879492600424,0.07917547568710359
0.9534883720930233,0.06945031712473573
0.9682875264270614,0.061733615221987316
0.9894291754756872,0.053488372093023255
0.992600422832981,0.04693446088794927
0.9894291754756872,0.04154334038054969
1.0,0.036575052854122624
