A,P,time
1.0,0.0,0.0
0.8708708708708709,0.12912912912912913,9.238
0.7437437437437437,0.24924924924924924,18.48
0.6476476476476477,0.35535535535535534,27.71
0.5455455455455456,0.45245245245245247,36.95
0.4574574574574575,0.5435435435435436,46.19
0.3783783783783784,0.6166166166166166,55.43
0.3113113113113113,0.6896896896896897,64.67
0.2552552552552553,0.7457457457457457,73.9
0.2082082082082082,0.7967967967967968,83.14
0.16716716716716717,0.8238238238238238,92.38
0.13613613613613615,0.8678678678678678,102.0
0.1081081081081081,0.8878878878878879,111.0
0.08628628628628629,0.908908908908909,120.0
0.06886886886886887,0.933933933933934,129.0
0.054854854854854855,0.9419419419419419,139.0
0.04364364364364364,0.9569569569569569,148.0
0.034634634634634634,0.964964964964965,157.0
0.028028028028028028,0.9729729729729729,166.0
0.022922922922922924,0.97997997997998,176.0
0.018418418418418417,0.986986986986987,185.0
0.015115115115115116,0.9719719719719719,194.0
