A,P,time
1.0,0.0,0.0
0.8493013972055888,0.15269461077844312,0.268
0.7125748502994012,0.27944111776447106,0.535
0.6177644710578842,0.3812375249500998,0.803
0.5369261477045909,0.45908183632734534,1.07
0.46906187624750495,0.5279441117764472,1.338
0.41217564870259477,0.5818363273453093,1.605
0.3662674650698603,0.626746506986028,1.873
0.3263473053892216,0.6636726546906188,2.14
0.2934131736526946,0.7025948103792414,2.408
0.26147704590818366,0.7375249500998003,2.675
0.2365269461077844,0.7554890219560878,2.943
0.21656686626746507,0.782435129740519,3.21
0.19760479041916168,0.8003992015968064,3.478
0.18263473053892215,0.8103792415169662,3.745
0.16666666666666669,0.8363273453093812,4.013
0.156686626746507,0.8532934131736527,4.28
0.1437125748502994,0.8512974051896207,4.548
0.1347305389221557,0.8582834331337326,4.815
0.1277445109780439,0.8772455089820359,5.083
0.11876247504990019,0.8822355289421158,5.35
0.11177644710578842,0.8822355289421158,5.618
0.10479041916167664,0.8782435129740519,5.885
0.10079840319361279,0.907185628742515,6.153
0.09481037924151697,0.9021956087824351,6.42
0.09031936127744511,0.9191616766467067,6.688
0.08592814371257484,0.9121756487025948,6.955
0.08193612774451098,0.9111776447105788,7.223
0.07904191616766468,0.9151696606786428,7.49
0.07594810379241516,0.9171656686626747,7.758
0.07325349301397206,0.9181636726546907,8.025
0.07025948103792416,0.9201596806387226,8.293
0.06756487025948103,0.9131736526946108,8.56
0.06606786427145708,0.9321357285429143,8.828
