A,P,time
1.0,0.0,0.0
0.8554216867469879,0.08102409638554216,17.67
0.7751004016064257,0.16164658634538154,35.33
0.6937751004016064,0.2429718875502008,53.0
0.6174698795180723,0.31827309236947793,70.67
0.5431726907630523,0.392570281124498,88.33
0.4759036144578313,0.4668674698795181,106.0
0.40060240963855426,0.5391566265060241,124.0
0.33433734939759036,0.6054216867469879,141.0
0.2740963855421687,0.67570281124498,159.0
0.21586345381526104,0.7339357429718876,177.0
0.16666666666666669,0.7740963855421686,194.0
0.12349397590361445,0.8283132530120482,212.0
0.09186746987951808,0.8644578313253012,230.0
0.06576305220883534,0.8855421686746988,247.0
0.04979919678714859,0.9096385542168675,265.0
0.03885542168674699,0.9186746987951807,283.0
0.03172690763052209,0.9387550200803213,300.0
0.02740963855421687,0.9417670682730923,318.0
