A,P,time
1.0,0.0,0.0
0.8449144008056394,0.06414904330312186,9.2
0.770392749244713,0.1268882175226586,18.4
0.7250755287009063,0.18932527693857,27.6
0.6515609264853978,0.2527693856998993,36.8
0.5981873111782477,0.31017119838872104,46.0
0.541792547834844,0.3756294058408862,55.2
0.4833836858006042,0.42497482376636453,64.4
0.42497482376636453,0.4783484390735146,73.6
0.37361530715005037,0.5367573011077543,82.8
0.3232628398791541,0.6012084592145015,92.0
0.2749244712990937,0.6455186304128903,101.0
0.23162134944612287,0.6948640483383686,110.0
0.19133937562940584,0.7351460221550856,120.0
0.15609264853977844,0.7814702920443102,129.0
0.1268882175226586,0.8126888217522659,138.0
0.10040281973816717,0.8429003021148036,147.0
0.08006042296072508,0.8640483383685801,156.0
0.06424974823766365,0.8872104733131924,166.0
0.05246727089627392,0.8932527693856999,175.0
0.04330312185297079,0.9113796576032226,184.0
0.03675730110775428,0.9164149043303123,193.0
0.03182275931520645,0.9274924471299094,202.0
0.028700906344410877,0.9234642497482377,212.0
0.026787512588116815,0.9355488418932528,221.0
0.024370594159113797,0.9466263846928499,230.0
