A,P
1.0,0.0
0.7470238095238095,0.03958333333333333
0.5753968253968254,0.12797619047619047
0.42956349206349204,0.2331349206349206
0.32837301587301587,0.3402777777777778
0.251984126984127,0.44047619047619047
0.19642857142857142,0.5277777777777778
0.1498015873015873,0.6081349206349206
0.11706349206349205,0.6746031746031746
0.08928571428571429,0.7291666666666666
0.07003968253968254,0.7777777777777778
0.054365079365079366,0.8204365079365079
0.042460317460317455,0.8422619047619048
0.033134920634920635,0.8700396825396826
0.02619047619047619,0.8968253968253969
0.020634920634920634,0.9156746031746033
0.01626984126984127,0.9265873015873016
0.012797619047619047,0.931547619047619
0.01011904761904762,0.9494047619047619
0.00814484126984127,0.9484126984126984
0.006478174603174604,0.9553571428571428
