A,P,time
1.0,0.0,0.0
0.906930693069307,0.07693069306930693,297.0
0.8396039603960396,0.14455445544554454,595.0
0.7881188118811882,0.2099009900990099,892.0
0.7049504950495049,0.27524752475247527,1189.0
0.6475247524752475,0.33960396039603963,1487.0
0.5801980198019802,0.401980198019802,1784.0
0.5178217821782178,0.4594059405940594,2082.0
0.4653465346534653,0.5247524752475248,2379.0
0.4,0.5792079207920792,2676.0
0.34257425742574255,0.6386138613861386,2974.0
0.2900990099009901,0.692079207920792,3271.0
0.23663366336633662,0.7504950495049505,3568.0
0.18811881188118812,0.799009900990099,3866.0
0.1396039603960396,0.8475247524752475,4163.0
0.10198019801980197,0.898019801980198,4461.0
0.07039603960396039,0.9217821782178218,4758.0
0.047524752475247525,0.9475247524752475,5055.0
0.03217821782178218,0.9663366336633663,5353.0
0.023465346534653465,0.9673267326732673,5650.0
