A,P,time
1.0,0.0,0.0
0.9318637274549099,0.06122244488977956,128.0
0.8917835671342685,0.10420841683366733,255.0
0.844689378757515,0.1472945891783567,383.0
0.808617234468938,0.18937875751503006,510.0
0.7675350701402806,0.23046092184368738,638.0
0.720440881763527,0.2725450901803607,765.0
0.6743486973947896,0.312625250501002,893.0
0.6342685370741483,0.3547094188376753,1021.0
0.5961923847695391,0.39879759519038077,1148.0
0.5521042084168337,0.437875751503006,1276.0
0.5140280561122245,0.48296593186372744,1403.0
0.4819639278557114,0.5210420841683366,1531.0
0.43687374749499,0.5571142284569138,1659.0
0.40180360721442887,0.595190380761523,1786.0
0.3657314629258517,0.6322645290581163,1914.0
0.3256513026052104,0.6713426853707415,2041.0
0.28757515030060116,0.7014028056112224,2169.0
0.2535070140280561,0.7354709418837675,2296.0
0.22144288577154309,0.7825651302605211,2424.0
0.18937875751503006,0.8036072144288577,2552.0
0.1593186372745491,0.8476953907815631,2679.0
0.1312625250501002,0.8607214428857716,2807.0
0.10721442885771543,0.8857715430861723,2934.0
0.08587174348697395,0.9208416833667336,3062.0
0.06693386773547094,0.9458917835671342,3190.0
0.052505010020040085,0.9468937875751503,3317.0
0.040380761523046094,0.9579158316633266,3445.0
0.031663326653306616,0.9709418837675351,3572.0
0.026152304609218437,0.9739478957915831,3700.0
0.021743486973947897,0.9919839679358717,3827.0
0.019138276553106213,0.9799599198396793,3955.0
