A,P
1.0,0.0
0.12674650698602793,0.04770459081836328
0.12075848303393213,0.09740518962075849
0.11377245508982037,0.1437125748502994
0.10778443113772455,0.18962075848303395
0.0998003992015968,0.23752495009980037
0.09491017964071857,0.2864271457085828
0.0875249500998004,0.33333333333333337
0.08203592814371256,0.37524950099800397
0.07754491017964073,0.4181636726546906
0.07155688622754491,0.4560878243512974
0.06457085828343313,0.499001996007984
0.0594810379241517,0.5409181636726548
0.05469061876247505,0.5778443113772455
0.0499001996007984,0.6157684630738522
0.045209580838323354,0.6506986027944112
0.04031936127744511,0.6906187624750498
0.036926147704590816,0.7135728542914171
0.032135728542914174,0.7574850299401198
0.028143712574850297,0.7694610778443114
0.024750499001996006,0.8073852295409182
0.0218562874251497,0.8233532934131736
0.018862275449101795,0.8552894211576846
0.01656686626746507,0.8662674650698603
0.013872255489021955,0.873253493013972
0.012175648702594811,0.9031936127744511
0.010379241516966068,0.9101796407185629
0.009001996007984032,0.9261477045908184
0.007864271457085828,0.9251497005988024
0.006776447105788423,0.9291417165668663
0.00592814371257485,0.9451097804391217
0.005199600798403194,0.9580838323353293
0.004630738522954092,0.9590818363273452
0.004191616766467066,0.9620758483033932
0.003782435129740519,0.968063872255489
0.003473053892215569,0.9750499001996008
