A,P,time
1.0,0.0,0.0
0.8824721377912867,0.13069908814589667,598.0
0.7639311043566362,0.24012158054711244,1196.0
0.673758865248227,0.32725430597771027,1795.0
0.5947315096251267,0.4072948328267478,2393.0
0.541033434650456,0.4721377912867275,2991.0
0.47416413373860183,0.5298885511651469,3589.0
0.43059777102330293,0.5835866261398176,4187.0
0.3860182370820669,0.6231003039513677,4786.0
0.3444782168186424,0.6575481256332321,5384.0
0.3120567375886525,0.6970618034447821,5982.0
0.281661600810537,0.7254305977710233,6580.0
0.2512664640324215,0.7406281661600811,7178.0
0.22796352583586627,0.7771023302938197,7777.0
0.20567375886524825,0.8105369807497468,8375.0
0.1894630192502533,0.8156028368794327,8973.0
0.16919959473150964,0.8459979736575481,9571.0
0.15400202634245186,0.8611955420466059,10170.0
0.1408308004052685,0.8601823708206687,10768.0
0.12664640324214793,0.8703140830800405,11366.0
0.11752786220871328,0.8966565349544073,11964.0
0.10638297872340426,0.9088145896656535,12562.0
0.09564336372847011,0.9128672745694023,13161.0
0.08855116514690983,0.9189463019250254,13759.0
0.08145896656534954,0.92806484295846,14357.0
0.07325227963525836,0.9361702127659575,14955.0
0.06727456940222898,0.9483282674772037,15553.0
0.061702127659574474,0.9564336372847011,16152.0
0.05643363728470111,0.961499493414387,16750.0
0.05187436676798379,0.9706180344478217,17348.0
0.04721377912867275,0.9665653495440729,17946.0
0.04376899696048633,0.9452887537993921,18544.0
0.03951367781155015,0.9706180344478217,19143.0
0.03667679837892604,0.9635258358662614,19741.0
0.033941236068895646,0.9655521783181358,20339.0
