P,A
0.0,1.0
0.03529411764705883,0.9022931206380859
0.07158524426719841,0.8763708873379862
0.10767696909272184,0.8295114656031904
0.1465603190428714,0.7846460618145564
0.18843469591226322,0.7527417746759721
0.23130608175473583,0.7058823529411765
0.2751744765702892,0.6689930209371886
0.3230309072781655,0.6181455633100699
0.37288135593220345,0.5672981056829511
0.4327018943170489,0.5134596211365903
0.4895314057826521,0.46061814556331016
0.5583250249252244,0.3858424725822533
0.6291126620139582,0.317048853439681
0.7218344965104686,0.23130608175473583
0.8414755732801595,0.12263210368893321
0.955134596211366,0.023529411764705885
0.9870388833499503,0.003938185443668994
0.992023928215354,0.0033998005982053842
0.9850448654037888,0.003379860418743769
0.9970089730807579,0.003339980059820539
